0,0.0747194,0.54889
1,0.277595,0.567895
2,0.601413,0.590227
3,0.882387,0.595544
4,1.17813,0.597634
5,1.50368,0.597917
7,2.14728,0.599125
9,2.83449,0.600822
11,3.59924,0.59898
14,4.7099,0.591065
18,6.19055,0.592241
22,7.77463,0.601082
27,9.86731,0.602048
34,12.5148,0.598423
43,15.9857,0.605061
53,19.9992,0.610042
66,25.2617,0.61154
82,31.7836,0.610999
101,39.6424,0.609328
125,49.5748,0.611855
155,61.863,0.616237
190,76.8025,0.621632
235,95.2028,0.628181
289,117.764,0.634492
356,145.745,0.644751
441,180.373,0.650317
545,223.207,0.65575
668,276.111,0.65544
813,340.904,0.660956
1001,420.161,0.674658
