0,0.559342,0.984834
1,1.51218,0.988406
2,2.3865,0.990196
3,3.22714,0.990697
4,4.12937,0.991969
5,5.03196,0.992303
7,6.83776,0.993064
9,8.66073,0.993541
11,10.4783,0.99442
14,13.2231,0.995054
17,15.9493,0.994999
21,19.6463,0.995003
26,24.1041,0.995138
32,29.4603,0.994148
38,34.9288,0.994573
45,41.3215,0.994802
54,49.6269,0.994445
64,58.8962,0.995169
76,69.8922,0.995654
90,82.9072,0.995439
106,97.7143,0.995304
126,115.702,0.995658
145,137.465,0.995992
162,161.818,0.99639
183,190.969,0.996437
207,223.992,0.996387
235,263.145,0.995297
269,308.918,0.994809
308,362.151,0.994626
351,420.697,0.994941
