0,0.020292,0.806724
1,0.0694848,0.812839
2,0.122338,0.868364
3,0.179538,0.98142
4,0.252772,0.98414
5,0.350299,0.989247
6,0.479204,0.990483
7,0.652791,0.994027
9,0.961732,0.995285
11,1.29927,0.9967
14,1.87347,0.997451
18,2.65658,0.997575
23,3.71598,0.997196
29,5.08384,0.997305
36,6.71461,0.996055
46,9.05105,0.995494
58,12.0658,0.996602
74,15.9502,0.995994
95,21.0314,0.99446
122,27.8882,0.994458
156,36.6726,0.991055
202,48.1878,0.991456
262,63.2796,0.988762
329,83.042,0.985686
396,109.019,0.98593
482,142.866,0.984188
601,187.349,0.974729
753,245.351,0.969098
959,321.209,0.960434
1250,420.078,0.954496
