0,0.013858,0.936105
1,0.0260232,0.936105
2,0.038143,0.936105
4,0.0677723,0.936117
7,0.106306,0.936878
10,0.151762,0.937108
15,0.216379,0.937537
22,0.306548,0.937869
31,0.434672,0.938977
44,0.605307,0.940239
68,0.843719,0.944585
98,1.18144,0.946465
136,1.64376,0.948661
185,2.2787,0.952234
243,3.16487,0.953339
317,4.38779,0.955033
434,6.08946,0.957463
602,8.44548,0.958106
794,11.711,0.958477
1073,16.2329,0.958344
1419,22.4781,0.95945
1907,31.1278,0.961265
2523,43.1048,0.961652
3384,59.682,0.961488
4609,82.6379,0.96145
6271,114.4,0.958415
8479,158.362,0.962014
11550,219.228,0.962985
15707,303.463,0.960938
20530,420.029,0.963047
