0,0.00961649,0.683326
1,0.366132,0.717455
2,1.04538,0.743826
3,1.77707,0.752381
4,2.42033,0.759364
5,2.99261,0.76084
8,3.83082,0.767772
10,5.07472,0.775489
13,6.91421,0.787292
15,8.91569,0.790113
20,11.0605,0.791176
24,13.6279,0.793729
29,16.8635,0.798294
32,20.6717,0.798431
39,25.5468,0.801314
47,31.6004,0.804964
60,38.6343,0.807636
76,47.9603,0.813906
90,57.8095,0.817123
113,70.3154,0.813417
136,84.4442,0.818026
165,101.673,0.814382
194,121.596,0.818854
240,145.265,0.808721
282,175.099,0.819407
340,209.187,0.82302
407,249.761,0.818066
491,297.31,0.818156
566,354.15,0.819057
642,420.421,0.821641
