0,0.0096173,0.971119
1,0.0333219,0.987026
2,0.0627865,0.991363
3,0.0945198,0.99457
5,0.158515,0.996575
7,0.221804,0.99711
10,0.316007,0.997955
14,0.44146,0.998407
19,0.617415,0.998667
23,0.846061,0.998669
29,1.18119,0.998706
37,1.63735,0.99879
48,2.27066,0.998738
62,3.10262,0.998838
79,4.22106,0.998839
102,5.75087,0.998813
135,7.85689,0.998788
178,10.698,0.998906
240,14.5921,0.998778
326,19.8632,0.998797
438,27.0178,0.998888
593,36.6802,0.998829
804,49.7987,0.998881
1092,67.6063,0.998877
1488,91.7082,0.998834
2017,124.397,0.998861
2738,168.684,0.998759
3727,228.68,0.998834
5044,310.006,0.998803
6812,420.065,0.998789
