0,0.00418167,0.520726
1,0.021762,0.533779
2,0.0381937,0.710066
3,0.0546138,0.801372
5,0.0869525,0.864342
8,0.136787,0.899866
12,0.203048,0.930658
17,0.289196,0.952858
24,0.413086,0.973501
34,0.58896,0.988243
48,0.835534,0.996289
66,1.16262,0.998937
87,1.61547,0.999662
111,2.25064,0.999859
136,3.16114,0.999926
166,4.41493,0.999956
206,6.15737,0.999974
257,8.55364,0.999984
325,11.8393,0.999988
418,16.4119,0.999991
545,22.7246,0.999992
719,31.4505,0.999993
957,43.5194,0.999993
1290,60.2109,0.999994
1744,83.2529,0.999994
2376,115.127,0.999994
3246,159.141,0.999994
4458,219.952,0.999992
6144,303.972,0.999994
9717,420.016,0.999994
