0,0.0353759,0.61069
1,0.104658,0.689547
2,0.208288,0.725196
3,0.317522,0.736784
4,0.438041,0.748982
6,0.666396,0.758613
8,0.929107,0.759721
11,1.29363,0.768225
15,1.7645,0.770782
20,2.3708,0.76979
27,3.1768,0.767582
35,4.14432,0.767748
46,5.38648,0.77909
60,6.96757,0.775171
79,9.1059,0.775086
105,11.8225,0.785561
144,15.3098,0.812032
217,19.8005,0.854513
299,25.5553,0.860274
405,32.983,0.861528
539,42.6056,0.870076
720,55.0094,0.87632
1007,70.9475,0.917528
1427,91.5097,0.918265
2122,117.999,0.895652
3090,152.148,0.901112
4184,196.147,0.899618
5375,252.857,0.904628
6932,325.929,0.906635
8913,420.009,0.899402
