0,0.0205169,0.972541
1,0.236722,0.983726
2,0.738424,0.988196
3,1.28784,0.989228
5,1.91906,0.9913
7,2.46611,0.991929
12,3.1098,0.992698
18,3.87584,0.993116
29,4.82283,0.993899
44,6.02646,0.994165
62,7.48077,0.994495
84,9.31607,0.995004
110,11.6164,0.994835
139,14.3789,0.995112
174,17.8197,0.995398
212,22.0402,0.995974
276,27.2668,0.99592
345,33.7045,0.995812
424,41.6296,0.995895
515,51.3906,0.99581
631,63.419,0.996035
767,78.2651,0.996496
989,96.5854,0.996352
1289,119.228,0.996243
1673,147.123,0.99614
2172,181.529,0.996282
2761,223.929,0.996323
3367,276.341,0.99636
4342,340.83,0.996601
5293,420.094,0.996681
