0,0.701877,0.963486
1,2.03982,0.98496
2,2.96255,0.996424
3,3.9932,0.997857
4,5.34654,0.998765
5,7.00254,0.998747
6,8.84912,0.998731
7,10.6987,0.998894
9,14.3958,0.999034
11,18.2641,0.998949
13,22.2807,0.99889
15,26.2936,0.998772
18,32.1862,0.998684
21,38.1476,0.99878
25,46.1886,0.998898
29,54.0652,0.999029
34,63.7595,0.998863
40,75.393,0.998986
46,87.3478,0.998831
53,101.939,0.998786
61,117.611,0.998847
71,137.243,0.998839
82,159.272,0.998798
94,183.729,0.998757
108,212.409,0.998868
125,245.224,0.998947
144,281.989,0.998791
166,324.006,0.998733
190,370.708,0.998723
218,420.636,0.998765
