0,1.92648,0.557659
1,6.3226,0.615979
2,12.6156,0.650048
3,20.5086,0.655548
4,26.8181,0.662958
5,34.6402,0.671635
6,40.8904,0.672985
7,47.5973,0.672748
8,53.9505,0.679724
9,60.2348,0.678748
10,66.6196,0.680573
11,73.4817,0.687372
13,87.7086,0.692715
15,102.333,0.688463
17,114.864,0.693147
19,128.064,0.689851
21,141.931,0.694194
23,155.98,0.701939
25,169.669,0.699186
28,189.097,0.703296
31,209.55,0.705723
34,231.239,0.703013
37,252.289,0.708467
40,274.933,0.714183
43,296.043,0.711568
46,317.848,0.713487
50,345.927,0.715334
54,375.997,0.715467
59,403.206,0.717191
62,424.266,0.723908
