0,0.00592655,0.962007
1,0.18145,0.972447
2,0.414412,0.976074
3,0.691105,0.977748
5,1.12014,0.981385
13,1.4439,0.984752
29,1.84265,0.988018
44,2.37423,0.989493
75,3.01187,0.990749
111,3.82846,0.991779
148,4.85746,0.99222
200,6.15491,0.992303
284,7.7922,0.992396
388,9.8566,0.992297
520,12.4775,0.992428
688,15.7853,0.99227
886,19.976,0.99265
1120,25.2623,0.992882
1415,31.9342,0.992767
1812,40.3772,0.992281
2328,51.0488,0.992733
2997,64.538,0.992878
3855,81.5779,0.99259
4958,103.113,0.992071
6332,130.32,0.992357
8133,164.693,0.993151
10194,208.139,0.993686
12508,263.034,0.993658
15994,332.395,0.994122
22460,420.004,0.994336
