0,0.838527,0.89389
1,2.96239,0.912577
2,5.81001,0.920487
3,8.74571,0.922469
4,11.8376,0.925184
5,14.8596,0.927334
6,17.8196,0.928824
7,20.8478,0.928623
8,23.9402,0.929649
10,29.8516,0.929495
12,36.1355,0.931357
14,42.3481,0.931139
16,48.5901,0.930484
19,57.7635,0.929571
22,67.2302,0.930941
25,76.3609,0.931649
29,88.8366,0.932311
33,101.362,0.933166
38,116.994,0.932271
43,132.601,0.931083
49,151.348,0.932545
55,169.996,0.9306
62,191.892,0.932041
70,217.073,0.931517
79,245.022,0.931037
89,276.37,0.931613
100,310.653,0.931437
111,345.167,0.931941
123,382.77,0.931684
136,422.77,0.931144
