0,0.192452,0.116304
1,0.516011,0.117649
2,0.79499,0.121482
3,1.09414,0.121974
4,1.39301,0.122523
6,1.92834,0.124269
8,2.47246,0.12934
11,3.28093,0.129497
15,4.32438,0.129919
20,5.62147,0.130099
26,7.20337,0.130189
33,9.05179,0.130484
42,11.3985,0.130551
53,14.4485,0.131428
62,17.9391,0.132893
73,22.4692,0.133567
88,28.0637,0.139013
106,34.8771,0.144941
129,43.1888,0.146044
158,53.2222,0.146523
193,65.7341,0.147882
236,80.9778,0.151248
289,99.5649,0.156588
350,122.351,0.157544
429,150.459,0.158638
523,185.033,0.162369
639,227.285,0.165755
795,279.125,0.176965
987,342.718,0.185044
1222,420.114,0.191093
