0,0.0111887,0.972438
1,0.251692,0.981439
2,0.708465,0.988438
3,1.24972,0.991762
4,2.21175,0.993248
5,3.18161,0.993685
6,4.30495,0.994175
8,5.41472,0.995438
11,6.61127,0.995968
19,8.24454,0.996294
34,10.0703,0.997505
54,12.2773,0.997508
71,14.9484,0.997811
107,18.1959,0.998191
156,22.1834,0.998476
226,27.0087,0.998448
290,33.1494,0.99872
354,40.4122,0.999053
440,49.1304,0.998839
560,59.784,0.999027
661,72.7836,0.999148
720,88.4707,0.999136
805,107.508,0.999372
920,130.754,0.999402
1303,158.873,0.999196
1899,193.009,0.999194
2641,234.462,0.999155
3074,284.778,0.999347
4006,345.89,0.9989
4846,420.026,0.999215
