0,0.0178896,0.813827
1,0.0267331,0.813827
3,0.0401912,0.813827
6,0.0651979,0.813899
9,0.0938628,0.814196
12,0.132129,0.814212
17,0.195595,0.817506
24,0.281207,0.817529
34,0.398566,0.848813
47,0.559578,0.849897
65,0.78657,0.857105
88,1.10035,0.861751
115,1.53988,0.892594
147,2.14376,0.907524
187,2.99025,0.911236
232,4.18114,0.953799
285,5.84434,0.966713
346,8.16386,0.971954
413,11.3677,0.978544
490,15.8006,0.98041
583,21.9726,0.986697
823,30.518,0.988085
1103,42.3693,0.989919
1407,58.8249,0.989508
1803,81.6776,0.9905
2353,113.352,0.991476
3059,157.304,0.990973
3998,218.296,0.989772
5303,302.878,0.987302
5982,420.097,0.985442
