0,0.00943638,0.95961
1,0.0333595,0.994489
2,0.059635,0.996685
3,0.0914434,0.998687
4,0.134775,0.998827
5,0.195425,0.998841
7,0.316321,0.998878
9,0.443361,0.99887
12,0.628511,0.998938
16,0.879022,0.998872
21,1.20409,0.998922
28,1.68076,0.998847
38,2.34117,0.998829
51,3.20589,0.998902
69,4.39888,0.998861
93,6.00395,0.998902
126,8.19735,0.998878
171,11.1697,0.998963
231,15.1666,0.998913
312,20.5345,0.998928
422,27.7954,0.998925
571,37.5972,0.998927
775,50.9038,0.998901
1049,68.8684,0.998966
1418,93.1195,0.998921
1921,125.911,0.999037
2588,170.226,0.998979
3491,230.081,0.998963
4711,310.931,0.998998
6360,420.002,0.998959
