0,0.0352042,0.894328
1,0.0587695,0.894328
3,0.0903262,0.894346
5,0.130947,0.894346
8,0.189954,0.894902
12,0.264466,0.898424
17,0.374677,0.90086
23,0.510299,0.900862
31,0.695556,0.901
42,0.957279,0.919328
56,1.32487,0.928777
73,1.80165,0.931897
94,2.4449,0.938729
119,3.33423,0.939581
149,4.53005,0.94244
184,6.13875,0.943274
220,8.34691,0.953748
257,11.3552,0.954051
293,15.3795,0.955574
329,20.7849,0.956996
370,28.21,0.959205
415,38.1264,0.964095
468,51.6414,0.969958
528,69.8996,0.971005
589,94.4154,0.975144
728,127.341,0.981245
899,171.75,0.982916
1034,231.607,0.983742
1191,312.141,0.98419
1395,420.289,0.98403
