0,0.0153956,0.969324
1,0.0443702,0.985036
2,0.0739781,0.99148
4,0.127102,0.99488
6,0.192595,0.996286
9,0.30319,0.997067
12,0.438596,0.997086
16,0.643695,0.996985
21,0.890593,0.9972
28,1.21757,0.997573
38,1.66796,0.997756
51,2.26679,0.997749
67,3.06235,0.997634
88,4.12461,0.997663
117,5.51222,0.997664
158,7.39508,0.997032
210,9.9283,0.997731
275,13.281,0.996908
364,17.7583,0.997203
487,23.7146,0.997499
663,31.6382,0.998006
904,42.2084,0.998035
1213,56.3081,0.998186
1644,75.0489,0.998536
2198,100.032,0.998447
2977,133.288,0.998285
4046,177.617,0.998277
5423,236.667,0.998512
7311,315.324,0.998552
9951,420.022,0.998902
