0,0.0651618,0.698632
1,0.116048,0.699407
2,0.169304,0.699441
3,0.233259,0.699448
5,0.354246,0.701546
7,0.479948,0.701885
10,0.669396,0.704833
13,0.890951,0.705613
17,1.18354,0.708522
22,1.59593,0.710049
29,2.14699,0.712337
36,2.84278,0.714932
46,3.81082,0.722688
58,5.05733,0.725019
73,6.77608,0.728699
89,8.95126,0.732402
108,11.8227,0.736529
130,15.6147,0.744641
158,20.7208,0.749455
190,27.2997,0.754354
227,35.9615,0.759307
313,47.3761,0.772522
461,62.3124,0.781109
627,81.9351,0.792749
797,107.689,0.800559
1001,141.564,0.801226
1252,185.918,0.804086
1547,244.049,0.804828
1918,320.283,0.805118
2412,420.113,0.813509
