0,0.00566846,0.975756
1,0.0204087,0.983142
2,0.0357209,0.986298
3,0.0531341,0.987432
5,0.0844335,0.990409
8,0.132222,0.992507
12,0.20198,0.993929
17,0.293972,0.994144
23,0.413354,0.993901
33,0.592548,0.994321
46,0.832063,0.994371
64,1.16099,0.995221
85,1.63494,0.994619
105,2.28244,0.994492
134,3.18525,0.994369
173,4.42885,0.995027
229,6.15774,0.994505
312,8.54416,0.995379
426,11.8334,0.996199
593,16.3844,0.996385
821,22.6728,0.996009
1142,31.3807,0.997007
1616,43.4197,0.99706
2297,60.0641,0.99799
3441,83.0725,0.999397
5274,114.886,0.999469
7826,158.877,0.999512
11443,219.7,0.999518
16536,303.791,0.999543
23520,420.015,0.999564
