0,0.973622,0.854374
1,2.01981,0.862235
2,3.48553,0.892899
3,5.63342,0.935147
4,9.11116,0.956087
5,13.2352,0.969424
6,17.2693,0.977142
7,21.4148,0.979599
8,25.4621,0.980204
9,29.4084,0.980602
11,37.7133,0.982345
13,46.13,0.982988
15,55.4432,0.984677
17,68.0398,0.98611
19,81.2624,0.987441
21,94.9969,0.987097
23,108.759,0.987085
25,122.141,0.987829
27,135.575,0.986995
30,155.982,0.98768
33,176.371,0.988271
36,197.75,0.988335
39,218.305,0.988638
43,245.897,0.987495
47,273.063,0.988534
51,300.29,0.9883
56,333.46,0.987876
61,366.34,0.987626
66,399.896,0.987741
70,426.014,0.98782
