0,0.0130375,0.864738
1,0.0505458,0.975269
2,0.0951926,0.989658
3,0.149646,0.991789
4,0.216179,0.993375
6,0.348407,0.99607
8,0.483771,0.996675
11,0.694507,0.997535
15,0.972046,0.99824
20,1.32663,0.998134
27,1.8053,0.998507
36,2.43175,0.998369
48,3.27595,0.998592
64,4.37967,0.998457
86,5.88854,0.99849
115,7.88329,0.998512
153,10.5174,0.998492
203,14.0372,0.998371
270,18.6749,0.998499
357,24.8481,0.998433
474,33.0364,0.998538
626,43.8546,0.998404
828,58.1949,0.998515
1150,77.1964,0.998568
1803,102.422,0.998571
2661,135.839,0.998367
3816,180.17,0.998649
5388,238.921,0.998856
7661,316.826,0.999049
10637,420.042,0.999017
