0,0.0166747,0.683049
1,0.0325359,0.683049
2,0.0488479,0.683087
3,0.0687436,0.683187
5,0.106026,0.68628
8,0.162887,0.68799
12,0.236584,0.689043
17,0.329204,0.692255
24,0.455875,0.693
34,0.643204,0.698637
46,0.89335,0.705307
62,1.23978,0.707852
84,1.73924,0.721464
112,2.42886,0.730044
146,3.35462,0.737763
188,4.64957,0.757344
241,6.42467,0.766469
386,8.87061,0.773809
617,12.2495,0.768172
903,16.912,0.770458
1249,23.3253,0.779812
1685,32.1717,0.779784
2276,44.367,0.783629
3040,61.1804,0.785037
4046,84.3639,0.782393
5455,116.323,0.787285
7249,160.377,0.799736
8690,221.095,0.803947
10503,304.784,0.810555
13052,420.006,0.806754
