0,0.0419544,0.189716
1,0.094576,0.192589
2,0.148138,0.209413
3,0.203314,0.21721
5,0.31729,0.216572
7,0.437577,0.245371
10,0.621955,0.270716
14,0.870134,0.263675
19,1.18928,0.305823
26,1.63395,0.328314
35,2.21332,0.361696
47,2.95734,0.398175
63,3.92516,0.429717
84,5.19693,0.477723
112,6.88482,0.469521
148,9.07495,0.479427
196,11.9771,0.484613
254,15.7727,0.528766
352,20.7695,0.535802
504,27.3223,0.552363
708,35.9278,0.565573
979,47.2552,0.563214
1304,62.1368,0.804346
1733,81.663,0.803582
2317,107.321,0.803835
2867,141.025,0.802859
3512,185.317,0.803334
4376,243.456,0.802959
5536,319.835,0.803251
7087,420,0.802859
