0,0.00279094,0.890334
1,0.0131242,0.928389
2,0.0228395,0.949903
4,0.0418221,0.952386
6,0.0604706,0.970128
9,0.0888911,0.981021
13,0.126883,0.992377
19,0.182478,0.997609
28,0.266261,0.998062
41,0.386875,0.998151
59,0.557575,0.998217
84,0.791775,0.998272
119,1.12258,0.998346
168,1.59089,0.99841
238,2.26088,0.998458
337,3.20734,0.998493
475,4.54854,0.998531
678,6.44962,0.999999
971,9.14312,0.999999
1385,12.9534,0.999999
1962,18.3442,0.999999
2783,25.9808,0.999999
3860,36.7922,0.999999
4929,52.1046,0.999999
6453,73.7947,0.999999
8614,104.502,1
11677,147.976,1
16006,209.52,1
22125,296.652,1
30752,420.002,1
