0,0.191198,0.975303
1,0.599152,0.987045
2,1.07426,0.992976
3,1.68646,0.994887
4,2.3031,0.996043
5,2.95137,0.996948
7,4.30543,0.997459
9,5.58647,0.997862
12,7.1648,0.998402
15,9.02697,0.99818
18,11.151,0.997961
22,14.1234,0.997989
27,17.4493,0.998199
33,21.2518,0.998564
40,26.0849,0.998321
49,31.7621,0.998458
58,38.5239,0.998553
69,46.6428,0.998639
84,56.648,0.998735
100,68.6383,0.998725
121,82.5348,0.998884
147,99.1932,0.998844
174,118.875,0.998843
208,142.623,0.998849
247,171.102,0.998816
294,205.552,0.998839
350,246.2,0.999174
423,294.672,0.998962
549,352.505,0.999037
716,420.237,0.998994
