0,0.606803,0.701165
1,1.29677,0.733749
2,1.971,0.763744
3,2.71671,0.781863
4,3.43089,0.788822
5,4.2173,0.793636
7,5.75921,0.808377
9,7.38054,0.819113
11,9.06046,0.83437
13,11.1717,0.841813
16,14.5959,0.850856
19,18.5511,0.857669
22,22.4274,0.864002
27,27.4664,0.882714
31,32.9007,0.88847
36,40.3748,0.894732
41,48.2532,0.898917
47,58.4804,0.902375
53,70.8698,0.906819
58,84.0004,0.909276
64,99.8286,0.910702
71,117.948,0.912974
79,138.966,0.915714
88,162.875,0.918461
99,192.384,0.921771
112,226.173,0.924191
127,265.176,0.926153
145,310.624,0.9301
167,363.998,0.934976
191,420.883,0.937739
