0,0.176048,0.97811
1,0.550225,0.991149
2,0.762727,0.997536
3,1.01457,0.998561
4,1.28709,0.998746
6,1.94588,0.99898
8,2.81393,0.999035
10,3.72897,0.998967
12,4.63614,0.998942
15,5.93162,0.998957
18,7.37964,0.998877
22,9.32911,0.998769
27,11.9074,0.998704
33,14.8981,0.998509
40,18.4019,0.998637
49,22.8741,0.998567
61,28.4978,0.99868
76,35.4437,0.998747
94,43.7399,0.998751
116,54.0154,0.998745
143,66.7306,0.998559
176,82.0534,0.998619
219,100.778,0.998957
273,123.741,0.998891
346,152.018,0.998842
436,186.465,0.998927
550,228.701,0.999275
689,280.209,0.998939
867,343.408,0.99906
1092,420.311,0.999069
