0,0.0383475,0.959325
1,0.143513,0.972209
2,0.306382,0.979171
3,0.522807,0.982742
4,0.78953,0.985142
6,1.28192,0.987496
8,1.77624,0.987988
12,2.49342,0.989711
15,3.41013,0.991146
20,4.45757,0.991065
25,5.61952,0.991805
32,7.11651,0.992672
41,8.93078,0.99268
52,11.4025,0.992807
67,14.4205,0.992916
86,18.2402,0.993254
107,22.9272,0.993768
137,28.8116,0.993698
185,36.0757,0.993621
253,45.1375,0.9943
337,56.4635,0.994227
433,70.7291,0.994434
566,88.4394,0.994607
783,110.546,0.994603
1046,138.148,0.99449
1405,172.615,0.994785
1905,215.63,0.994877
2509,269.374,0.99484
3200,336.436,0.994681
3974,420.035,0.994901
