0,0.821799,0.526975
1,2.42489,0.574238
2,4.3986,0.597614
3,6.59807,0.616184
4,9.03822,0.623709
5,11.1529,0.626998
6,13.2548,0.628806
7,15.5576,0.629284
9,19.5775,0.635599
11,23.8339,0.635491
13,28.1378,0.637101
16,34.0752,0.639763
19,39.8987,0.640666
23,47.5188,0.641458
27,55.9808,0.643296
32,66.0294,0.642233
38,76.991,0.643601
44,88.7358,0.641832
51,102.087,0.64884
60,117.616,0.65193
69,134.469,0.648921
79,153.102,0.6475
91,174.023,0.656782
109,198.721,0.654833
128,226.704,0.658506
152,257.372,0.689476
187,291.93,0.734503
253,330.187,0.782933
391,372.921,0.850559
525,420.469,0.863824
