0,0.0116824,0.798315
1,0.0446973,0.936678
2,0.0707852,0.99547
3,0.0991477,0.99547
5,0.147233,0.995577
8,0.219309,0.996804
12,0.316529,0.997112
17,0.439344,0.997908
24,0.609991,0.998223
34,0.848141,0.998978
47,1.1618,0.999475
65,1.59591,0.999475
90,2.19768,0.999796
124,3.00701,0.999854
170,4.10812,0.999907
233,5.5981,0.999939
321,7.64167,0.999954
442,10.4128,0.999975
605,14.1875,0.99999
829,19.3296,0.99999
1131,26.3105,0.999991
1550,35.8116,0.999995
2121,48.7327,0.999996
2901,66.3038,0.999997
3948,90.2134,0.999999
5386,122.714,0.999999
8336,166.916,1
12621,227.032,1
18491,308.807,1
26409,420.013,1
