0,0.00333422,0.800042
1,0.00719185,0.800097
2,0.0112565,0.80034
4,0.0191784,0.80051
7,0.0316478,0.800908
11,0.0477676,0.801122
17,0.0720777,0.802217
26,0.108814,0.80527
38,0.159268,0.807004
55,0.234531,0.812196
79,0.343115,0.816734
113,0.501379,0.828244
158,0.731983,0.835961
218,1.06792,0.844574
297,1.55621,0.852582
406,2.26214,0.863119
553,3.28731,0.874716
748,4.781,0.887072
1000,6.94633,0.896889
1322,10.0963,0.908433
1760,14.6641,0.914608
2397,21.3005,0.922096
3049,30.9355,0.924194
3958,44.9227,0.929392
5348,65.2198,0.931276
7284,94.6733,0.935163
10183,137.412,0.939015
14279,199.427,0.94081
20220,289.43,0.948937
30246,420.014,0.950201
