0,0.209828,0.565182
1,1.44704,0.628409
2,4.10614,0.655223
3,6.72811,0.675021
4,10.1851,0.675194
5,13.9324,0.678732
7,17.7272,0.685103
9,21.2952,0.687911
11,26.3164,0.693944
13,32.2443,0.694205
17,39.0651,0.695056
20,46.4742,0.703837
22,53.9366,0.706123
26,61.8992,0.700906
29,70.5236,0.711119
34,81.1606,0.701
38,92.0226,0.712082
43,104.566,0.71105
49,119.582,0.70775
54,135.392,0.715606
60,152.016,0.712129
69,171.072,0.714162
79,193.269,0.715259
87,223.336,0.727298
95,251.573,0.737013
108,280.479,0.733148
122,312.555,0.731025
138,347.145,0.740836
158,383.832,0.744948
174,423.021,0.737971
