0,1.54336,0.985768
1,3.91569,0.988463
2,6.01809,0.989207
3,8.10994,0.9892
4,10.9695,0.989955
5,14.4105,0.99053
6,17.8622,0.989831
7,21.3821,0.990804
8,25.0597,0.990838
9,28.7398,0.990686
11,36.0782,0.991684
13,43.0589,0.991439
15,50.0706,0.992289
17,56.8619,0.992911
20,67.2163,0.99257
23,77.524,0.992765
26,87.8711,0.992625
30,101.757,0.992873
34,115.51,0.992976
39,132.891,0.993248
44,149.553,0.993015
50,169.312,0.992744
57,192.802,0.992247
64,216.443,0.992074
72,243.381,0.99185
81,274.153,0.992875
91,308.044,0.993458
102,345.481,0.993758
114,385.905,0.99385
125,422.403,0.993437
