0,0.0192906,0.88466
1,0.0287091,0.88466
3,0.0410008,0.88466
6,0.0654981,0.88466
10,0.0993678,0.88466
15,0.144234,0.88466
21,0.202823,0.88466
29,0.283542,0.886088
40,0.404731,0.886115
55,0.570825,0.887115
75,0.802283,0.897567
99,1.12333,0.900429
131,1.56669,0.927918
170,2.17994,0.933803
216,3.04374,0.953204
266,4.24257,0.976662
319,5.90019,0.986366
380,8.21185,0.990862
447,11.4337,0.992051
519,15.8872,0.993211
589,22.062,0.993803
663,30.6165,0.994286
743,42.497,0.994687
916,58.9828,0.995043
1120,81.8286,0.994782
1320,113.563,0.995323
1547,157.516,0.99537
1800,218.576,0.995447
2106,303.306,0.995834
2545,420.171,0.9959
