0,0.010864,0.971123
1,0.0590778,0.992426
2,0.102993,0.996996
3,0.155324,0.998289
4,0.219315,0.998643
6,0.356379,0.999484
8,0.497749,0.999708
11,0.723876,0.999621
15,1.02303,0.999755
20,1.39028,0.999786
27,1.91848,0.999778
36,2.61931,0.99976
48,3.52162,0.999809
63,4.67614,0.999787
84,6.25304,0.999808
112,8.36002,0.999726
148,11.0692,0.999799
197,14.6789,0.999798
262,19.4901,0.999609
352,25.827,0.999375
510,34.1659,0.99997
842,45.1631,1
1394,59.7026,1
2165,78.9122,1
3236,104.287,1
4732,137.803,1
6712,182.087,1
9317,240.598,1
12718,317.917,1
17262,420.019,1
