0,0.00519858,0.249197
1,0.0169998,0.252394
2,0.0285276,0.254499
4,0.0495696,0.257584
7,0.0795938,0.262652
10,0.114771,0.267188
15,0.171551,0.270533
22,0.247368,0.273943
32,0.35579,0.27559
46,0.507351,0.275984
65,0.713171,0.27668
92,1.00566,0.27769
130,1.41507,0.27862
181,1.98044,0.279443
253,2.77073,0.28137
354,3.8799,0.283988
495,5.42293,0.285393
690,7.58317,0.28771
963,10.6025,0.289222
1341,14.8206,0.289513
1867,20.7084,0.289964
2598,28.9384,0.290618
3620,40.4341,0.291057
5043,56.4931,0.291614
7013,78.9315,0.29231
9768,110.28,0.293119
13668,154.073,0.294144
19156,215.239,0.294794
26669,300.684,0.295867
37106,420.012,0.29694
