0,0.00232201,0.279288
1,0.0219997,0.736007
2,0.0388583,0.910118
3,0.0560754,0.925913
5,0.0903737,0.925913
8,0.141531,0.954142
12,0.20949,0.958793
17,0.294483,0.965541
24,0.412614,0.967191
34,0.580743,0.974017
48,0.816955,0.98408
67,1.13709,0.986465
94,1.59172,0.98934
131,2.21277,0.99144
183,3.08848,0.994472
254,4.28821,0.996204
353,5.95924,0.997539
490,8.27283,0.9982
681,11.4852,0.999001
946,15.9405,0.999399
1317,22.1227,0.999659
1843,30.6998,0.999792
2570,42.5781,0.999861
3617,59.0569,0.999903
5741,81.9082,0.999918
8275,113.594,0.999919
10690,157.532,0.99992
14036,218.451,0.999923
18689,302.925,0.999924
25116,420.009,0.999926
