0,0.00911255,0.763479
1,0.0391155,0.814604
2,0.0621851,0.829679
4,0.106034,0.848947
6,0.149176,0.859012
9,0.237071,0.86453
14,0.344851,0.868907
20,0.488381,0.870496
28,0.677869,0.875049
38,0.923948,0.881749
53,1.26184,0.887547
74,1.72347,0.892266
103,2.35092,0.895218
142,3.19334,0.898556
195,4.34362,0.904398
267,5.8951,0.907568
363,7.99963,0.91046
494,10.8585,0.914043
674,14.7301,0.917572
919,19.9885,0.921516
1253,27.1074,0.92748
1714,36.7651,0.941875
2350,49.8699,0.949699
3213,67.6216,0.969174
4394,91.6931,0.972208
6020,124.327,0.983692
8920,168.571,0.989211
13073,228.549,0.997792
18695,309.851,1.00279
26386,420.005,1.0081
