0,0.0097066,0.656561
1,0.0391085,0.700212
2,0.0745231,0.726385
3,0.108607,0.738796
5,0.176026,0.749502
7,0.24521,0.755226
10,0.353566,0.757324
14,0.498174,0.761878
19,0.683426,0.757421
26,0.943048,0.750714
36,1.31044,0.768438
49,1.79448,0.768961
67,2.46307,0.779665
91,3.34854,0.776357
123,4.53748,0.777115
166,6.1685,0.770451
225,8.36523,0.771741
306,11.3347,0.775142
413,15.3404,0.772895
557,20.7561,0.772085
751,28.0504,0.766698
1015,37.909,0.768207
1366,51.209,0.772137
1842,69.2027,0.766212
2487,93.5014,0.755383
3360,126.306,0.752227
4534,170.609,0.741706
6119,230.405,0.727988
7656,311.157,0.71737
9330,420.002,0.715241
