0,0.739361,0.572337
1,1.7508,0.772261
2,3.29439,0.788547
3,5.8271,0.798848
4,8.53977,0.805066
5,11.1126,0.804735
6,13.773,0.805258
7,16.5613,0.803719
8,19.3422,0.804916
10,24.8438,0.800322
12,30.4911,0.794355
14,36.1441,0.792468
16,41.5961,0.792777
19,50.0295,0.795765
22,58.3205,0.792102
26,69.1152,0.788391
30,79.9566,0.788799
34,90.9574,0.792697
39,104.846,0.792325
45,121.189,0.794441
51,137.793,0.788592
58,157.127,0.787996
66,179.111,0.794863
75,203.584,0.788179
85,230.664,0.792236
96,260.284,0.796346
109,294.944,0.791108
124,334.215,0.787937
140,376.941,0.795937
156,420.539,0.797262
