0,0.0122339,0.777778
1,0.0402756,0.966789
2,0.0692265,0.989569
3,0.0987034,0.994705
5,0.153902,0.996759
8,0.238081,0.999374
12,0.347372,0.999742
18,0.498771,0.999791
26,0.689112,0.999874
37,0.938346,0.999969
53,1.28305,0.999983
75,1.75369,0.999985
105,2.39774,0.999985
145,3.25774,0.999986
199,4.41629,0.999987
272,6.00029,0.999987
368,8.14425,0.999988
497,11.0343,0.999989
669,14.9523,0.99999
901,20.2593,0.999991
1213,27.4433,0.999991
1630,37.1798,1
2173,50.3742,1
2729,68.2082,1
3490,92.3688,1
4517,125.057,1
5916,169.329,1
7805,229.26,1
10333,310.358,1
13716,420.029,1
