0,0.277559,0.827606
1,0.904396,0.871635
2,1.78176,0.891553
3,3.14292,0.926154
4,5.1804,0.95872
5,8.17529,0.983693
6,11.9294,0.985508
7,15.1492,0.986093
8,18.3465,0.989978
9,21.8861,0.990345
11,28.9577,0.992597
13,36.9323,0.991976
15,44.3953,0.993027
17,51.9896,0.992432
19,60.1952,0.993799
22,72.4323,0.994693
25,85.0717,0.994076
28,97.5254,0.994634
31,110.846,0.994165
35,129.122,0.993794
39,147.299,0.993212
44,169.52,0.993235
49,191.989,0.993002
55,219.504,0.994248
62,249.749,0.993848
69,280.155,0.993813
76,312.056,0.993263
83,346.699,0.992782
91,387.319,0.993067
98,423.351,0.993327
