0,1.09165,0.954922
1,3.58113,0.974004
2,7.1575,0.980423
3,10.4738,0.981496
4,13.7059,0.983768
5,16.0582,0.984223
6,19.2051,0.985607
8,24.3954,0.986077
10,29.6848,0.986355
13,34.0866,0.987655
15,40.0398,0.987816
17,46.2937,0.987705
19,52.8659,0.987929
22,59.7833,0.988128
25,69.9537,0.988515
30,80.0978,0.988326
34,92.5996,0.988521
40,106.586,0.988205
46,121.861,0.988998
51,138.192,0.988935
58,156.501,0.989396
65,177.475,0.989621
74,199.958,0.989638
84,224.376,0.989453
93,250.053,0.98942
104,280.016,0.989526
115,313.272,0.989556
123,351.551,0.989812
132,388.204,0.989612
138,421.372,0.989807
