0,0.00299415,0.934606
1,0.0170446,0.947649
2,0.030133,0.956066
3,0.0437853,0.964661
5,0.0709321,0.973968
8,0.111859,0.981963
12,0.167734,0.989261
17,0.237407,0.993994
24,0.333925,0.997425
34,0.478817,0.998962
46,0.672629,0.999543
61,0.950384,0.999795
78,1.35185,0.999898
98,1.91445,0.999942
125,2.70771,0.999963
161,3.81564,0.999974
210,5.35369,0.999982
277,7.50594,0.999985
370,10.5016,0.999988
499,14.7091,0.999988
680,20.5947,0.999989
931,28.8033,0.99999
1283,40.2905,0.99999
1776,56.3547,0.999989
2455,78.7946,0.999989
3414,110.152,0.999989
4770,153.966,0.99999
6676,215.156,0.999986
9361,300.656,0.999961
13181,420.009,0.999988
