0,0.00220821,1.32699
1,0.0100568,1.46616
2,0.0177901,1.51202
4,0.0319576,1.70992
7,0.0527308,1.8449
11,0.0788647,2.19759
16,0.114695,2.44592
24,0.170319,2.71299
35,0.249761,2.79556
51,0.362612,2.87309
74,0.51902,3.36147
106,0.739316,3.6428
151,1.05596,3.80612
212,1.50588,3.86218
299,2.14914,3.94253
420,3.05641,3.98302
589,4.34884,4.13124
800,6.18542,4.22287
1038,8.79874,4.24623
1350,12.5099,4.25372
1750,17.7932,4.25945
2306,25.2867,4.26157
3067,35.9371,4.26214
4170,51.0671,4.26212
5762,72.5608,4.26278
8381,103.1,4.26277
11463,146.482,4.2638
16119,208.106,4.26366
22429,295.659,4.26374
34058,420.005,4.26368
