0,0.518096,0.846879
1,0.939667,0.918077
3,1.3788,0.94776
5,1.88979,0.952369
7,2.4025,0.954722
10,3.05674,0.957052
14,4.01182,0.958061
18,4.981,0.958831
23,6.19644,0.959903
30,7.75862,0.960583
39,9.69218,0.961775
50,12.0126,0.962553
62,14.7133,0.963734
78,18.0159,0.965089
99,22.102,0.966099
124,27.0004,0.967726
156,32.9191,0.970084
199,40.1511,0.973417
266,48.9325,0.983299
364,59.6152,0.995481
485,72.4936,0.997685
633,88.1453,0.998309
814,107.223,0.998579
1033,130.352,0.999025
1301,158.493,0.999364
1629,192.677,0.99941
2028,234.226,0.99941
2515,284.698,0.99941
3105,345.942,0.99941
3812,420.129,0.99941
