0,0.0545752,0.658362
1,0.28503,0.704287
2,0.590505,0.73103
3,0.959047,0.728301
4,1.33059,0.741158
5,1.71264,0.747394
7,2.25468,0.74795
10,2.92532,0.752826
13,3.96664,0.757654
16,5.1085,0.762363
20,6.43367,0.766017
24,8.03432,0.77029
30,10.139,0.774631
37,12.7536,0.771509
47,16.0982,0.774778
60,20.3426,0.773598
78,25.5735,0.777804
98,31.7555,0.78158
129,39.3838,0.77933
181,48.9332,0.77835
240,60.7456,0.779401
309,75.4253,0.787868
357,93.5465,0.779716
411,116.298,0.778572
474,144.315,0.785209
547,178.937,0.784521
637,221.714,0.778438
752,274.43,0.780914
900,339.71,0.783535
1102,420.113,0.780624
