0,4.5453,0.97024
1,11.3308,0.9705
2,17.8402,0.972069
3,24.3656,0.973399
4,31.2335,0.973794
5,37.9636,0.973745
6,44.6603,0.973396
7,51.2213,0.974475
8,58.0535,0.976441
9,65.0134,0.97854
10,72.0722,0.978514
12,85.6543,0.979369
14,99.6411,0.978865
16,113.507,0.979409
18,127.306,0.980028
20,141.25,0.980076
22,155.12,0.980882
24,169.018,0.980449
26,182.994,0.981004
29,203.982,0.980282
32,224.554,0.979525
35,245.103,0.980164
38,265.651,0.980992
41,286.317,0.981356
44,307.131,0.981616
47,327.595,0.981881
51,353.936,0.981226
55,380.486,0.981696
59,407.213,0.98118
61,420.224,0.981066
