0,0.0593183,0.834022
1,0.135985,0.84086
2,0.216508,0.844634
3,0.296698,0.848546
5,0.452475,0.8599
7,0.615521,0.8694
10,0.856332,0.882099
14,1.17741,0.898726
19,1.57204,0.915269
26,2.12942,0.936578
35,2.85485,0.955998
46,3.75159,0.970857
61,4.94044,0.983737
80,6.44688,0.991177
105,8.44009,0.994525
137,11.0224,0.996282
176,14.3106,0.997731
227,18.5751,0.999314
293,24.1738,0.999823
374,31.4039,0.999951
481,40.7475,0.999986
654,52.8358,0.999991
891,68.4845,0.999991
1197,88.7836,0.999992
1619,115.062,0.999992
2147,149.094,0.999992
2853,193.181,0.999992
3795,250.3,0.999992
5085,324.286,0.999992
6559,420.053,0.999993
