0,0.00989284,0.671402
1,0.525362,0.726457
2,1.92205,0.751815
3,3.53497,0.754385
4,5.30347,0.753158
6,7.0757,0.756097
10,8.50211,0.763221
12,10.0849,0.77045
14,12.8786,0.772757
17,15.2777,0.774999
21,18.7096,0.779128
26,22.3659,0.784867
30,26.5622,0.784974
35,31.33,0.789503
44,37.3401,0.792073
53,44.6856,0.804431
66,53.5928,0.796353
83,63.9503,0.796301
101,74.9564,0.800259
111,87.8378,0.806229
129,103.517,0.808681
151,122.235,0.810389
180,142.943,0.809708
214,167.175,0.812134
251,195.569,0.810026
282,228.18,0.820564
338,268.076,0.813531
392,312.601,0.824671
453,363.154,0.815039
517,420.053,0.821362
