0,1.10221,0.566106
1,2.53544,0.77524
2,4.78356,0.792089
3,8.28557,0.862214
4,11.9163,0.876502
5,15.5756,0.883171
6,19.3253,0.889421
7,23.0611,0.894984
8,26.6887,0.898817
10,33.9368,0.903948
12,41.3948,0.901309
14,48.8428,0.90066
16,56.402,0.898426
18,63.7911,0.897121
21,74.6641,0.894133
24,85.7577,0.893114
27,96.9364,0.882426
31,111.654,0.888363
35,126.384,0.891263
39,141.159,0.888431
44,159.589,0.880351
49,178.093,0.888557
55,200.442,0.891896
62,226.005,0.886122
69,251.27,0.885584
77,280.382,0.888332
86,312.988,0.894601
93,347.583,0.890481
100,386.43,0.889549
107,424.893,0.88774
