0,0.0464216,0.60568
1,0.155989,0.641021
2,0.293762,0.658694
3,0.47,0.666002
4,0.633691,0.66707
6,0.970118,0.671635
8,1.35889,0.671074
11,1.92949,0.670953
14,2.53758,0.674433
18,3.38285,0.683995
23,4.41134,0.687361
30,5.81231,0.694368
39,7.49611,0.699599
51,9.52261,0.696207
67,12.2283,0.697821
86,15.6001,0.700604
111,19.7894,0.712707
143,25.1264,0.717999
182,31.7905,0.729036
232,40.3195,0.727166
283,51.1322,0.733337
323,64.8388,0.735991
370,82.1994,0.741524
429,104.123,0.745001
530,131.563,0.757942
668,166.233,0.778459
848,209.9,0.793661
1078,264.774,0.821561
1363,333.693,0.849317
1681,420.147,0.877636
