0,0.00976899,0.574404
1,0.0336005,0.645931
2,0.0625943,0.685475
3,0.0924892,0.710917
5,0.153176,0.726023
7,0.216803,0.741457
10,0.305862,0.746731
14,0.423932,0.746053
20,0.601915,0.750626
28,0.835275,0.757594
39,1.14395,0.764174
56,1.58294,0.767376
88,2.16528,0.816194
139,2.96907,0.852217
200,4.05587,0.856588
287,5.53184,0.859688
406,7.54043,0.861477
584,10.2881,0.908206
826,14.0171,0.902701
1157,19.0971,0.899289
1616,26.0192,0.897295
2237,35.4489,0.893136
3101,48.291,0.887613
4191,65.7794,0.900208
5183,89.6004,0.89953
6575,122.061,0.90362
8450,166.259,0.906448
10996,226.456,0.908173
14452,308.434,0.914163
19201,420.012,0.913437
