0,0.00238606,0.665752
1,0.0221211,0.906977
2,0.039427,0.986527
3,0.0572189,0.987202
5,0.0920894,0.987202
8,0.144669,0.992298
12,0.214025,0.994255
17,0.300444,0.995818
24,0.421462,0.996365
34,0.59394,0.996506
48,0.836479,0.996627
67,1.16698,0.998051
94,1.6336,0.999279
131,2.27226,0.999377
182,3.15323,0.99942
253,4.37033,0.999577
351,6.05767,0.999636
487,8.40511,0.999806
676,11.6619,0.999834
936,16.16,0.999914
1292,22.3946,0.999934
1786,31.0361,0.999956
2473,42.994,0.999972
3425,59.5446,0.999978
4746,82.4728,0.999981
6589,114.222,0.999984
9144,158.191,0.999985
12676,219.058,0.999985
17516,303.335,0.999986
24286,420.011,0.999986
