0,0.368406,0.313859
1,1.12058,0.326581
2,1.63294,0.329813
3,2.25321,0.336418
4,2.86399,0.337647
5,3.56668,0.338967
7,5.00989,0.344475
9,6.75298,0.347183
11,8.47325,0.349151
13,10.3751,0.351347
16,13.2288,0.353159
19,16.4372,0.355897
23,20.6603,0.359301
28,25.7659,0.36223
33,30.9498,0.36511
39,36.9141,0.366219
47,44.9801,0.369144
56,54.0361,0.372688
67,64.5574,0.376217
80,76.8519,0.382163
95,91.2402,0.38802
113,108.524,0.393026
136,129.432,0.397974
162,154.01,0.402249
193,182.523,0.408112
232,216.056,0.417359
280,255.305,0.420217
335,302.061,0.423531
399,357.235,0.428521
475,420.451,0.435057
