0,0.030889,0.301385
1,0.0836054,0.609572
2,0.119521,0.693442
4,0.189275,0.719043
6,0.258969,0.724861
9,0.363762,0.730475
13,0.502427,0.740143
19,0.707567,0.750634
27,0.982875,0.756754
37,1.33161,0.83535
50,1.78931,0.882909
67,2.38659,0.944094
90,3.18951,0.983
121,4.2686,0.990769
163,5.72037,0.994389
219,7.64145,0.996811
294,10.1999,0.996861
399,13.5969,0.996861
606,18.1161,0.996861
879,24.1192,0.996861
1247,32.1043,0.996861
1726,42.7352,0.996861
2362,56.8745,0.997011
3221,75.6934,0.997011
4322,100.742,0.997011
5773,134.048,0.997011
7714,178.349,0.997011
10258,237.302,0.997011
13695,315.734,0.997011
18239,420.004,0.997011
