0,0.0141703,0.981031
1,0.0296574,0.981032
2,0.0444715,0.981032
4,0.0776332,0.981032
6,0.11241,0.981092
9,0.16329,0.981098
13,0.234344,0.981189
19,0.342015,0.981222
26,0.482621,0.981405
36,0.681962,0.982434
49,0.949708,0.982699
66,1.32754,0.983082
88,1.85255,0.983623
115,2.56997,0.984671
149,3.56051,0.985201
189,4.89852,0.985634
235,6.76302,0.985912
286,9.32942,0.986251
375,12.8271,0.986782
496,17.6421,0.985606
637,24.25,0.986448
806,33.3345,0.986565
994,45.8063,0.987498
1232,62.8858,0.987884
1568,86.3095,0.987441
1995,118.49,0.987909
2556,162.665,0.988089
3371,223.228,0.989516
4421,306.257,0.988494
6104,420.008,0.988828
