0,0.00568669,0.173572
1,0.0183787,0.185459
2,0.0304719,0.192318
4,0.0554169,0.197768
6,0.0842297,0.201464
9,0.130785,0.209622
13,0.187171,0.218094
18,0.263205,0.231462
26,0.378205,0.248058
37,0.539408,0.259204
53,0.765996,0.291171
76,1.07688,0.330239
105,1.50728,0.351125
139,2.10271,0.365068
188,2.93724,0.378028
253,4.09157,0.38952
347,5.70761,0.399402
478,7.95863,0.419458
655,11.0936,0.43253
907,15.4542,0.43822
1226,21.5088,0.456659
1655,29.9347,0.502813
2243,41.6624,0.567567
3077,57.9691,0.621184
4267,80.6462,0.633642
5951,112.195,0.646503
8303,156.072,0.664592
11200,217.119,0.667621
14056,302.002,0.671624
18044,420.021,0.67263
