0,0.55237,0.961147
1,1.89127,0.97664
2,3.89966,0.98302
3,6.43393,0.983674
4,8.94035,0.985693
5,10.8656,0.986159
6,13.6479,0.987413
8,18.1757,0.987781
10,21.3453,0.988308
13,24.7365,0.988444
15,29.8001,0.988721
17,35.0455,0.989587
21,42.3497,0.989594
25,48.9725,0.990333
30,56.2725,0.990039
36,65.1598,0.990698
43,75.3591,0.991201
51,87.1931,0.991738
60,100.289,0.991561
71,115.856,0.99134
82,132.365,0.991471
96,151.662,0.991982
111,173.124,0.992482
128,197.648,0.991996
147,224.688,0.991932
169,255.202,0.991985
194,290.608,0.992265
224,330.031,0.992552
254,375.263,0.992569
276,420.934,0.992813
