0,0.651517,0.0574001
1,1.32456,0.0574001
2,1.96539,0.0601079
3,2.63134,0.060268
4,3.33093,0.060268
6,4.65939,0.0602854
8,6.01803,0.0602924
10,7.4805,0.0603008
13,9.72919,0.0603951
16,11.8807,0.0603987
20,14.6619,0.0605446
24,17.5805,0.0606182
29,21.2543,0.0606928
35,25.6545,0.0608942
42,30.7104,0.0610428
50,36.8251,0.0612175
59,44.0024,0.0618633
69,52.576,0.0623081
81,63.1235,0.0624294
94,75.4421,0.0624842
109,89.868,0.0629453
125,106.886,0.0631755
144,126.987,0.0635443
165,151.912,0.0639334
187,180.968,0.0643883
212,215.808,0.0646033
240,256.307,0.065152
272,304.006,0.0657399
308,359.73,0.0664183
346,420.512,0.0668515
