0,0.08996,0.986296
1,0.206073,0.986302
2,0.328904,0.986304
3,0.462782,0.986411
5,0.66694,0.986445
7,0.928961,0.986453
10,1.33394,0.986457
14,1.74965,0.98648
18,2.33428,0.986908
23,3.02046,0.987105
29,3.92856,0.987159
38,5.07721,0.987305
48,6.58079,0.987383
59,8.44834,0.988057
72,10.8546,0.988462
85,13.9172,0.988839
101,17.7679,0.988929
119,22.6712,0.989377
141,28.9746,0.989614
165,37.4326,0.990578
184,48.1805,0.990801
206,61.9747,0.990947
231,79.5267,0.991202
278,101.182,0.991507
366,128.653,0.991899
468,163.218,0.991246
578,207.032,0.991024
688,262.678,0.991261
812,333.021,0.991322
956,420.201,0.991219
