0,0.0340384,0.464393
1,0.127451,0.502512
2,0.213174,0.52953
3,0.300165,0.587589
5,0.474724,0.651927
7,0.641155,0.665662
10,0.902439,0.689337
14,1.2452,0.716217
19,1.67859,0.745373
25,2.19793,0.773833
33,2.88528,0.80854
44,3.8313,0.848348
58,5.04606,0.885072
76,6.6012,0.920708
99,8.58262,0.950259
129,11.159,0.973166
168,14.5186,0.987508
218,18.8556,0.9947
281,24.4317,0.997727
362,31.6797,0.999106
466,41.0753,0.999719
602,53.2699,0.999929
773,69.0155,0.999977
976,89.3803,0.999988
1211,115.795,0.999992
1471,149.974,0.999994
1772,194.109,0.999995
2093,251.283,0.999996
2463,325.088,0.999997
2891,420.234,0.999997
